# xllcorner: -4863625.26
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.57
# site: 67_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3840
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,109
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4515
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2999
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5617
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,540
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2017
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2163
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3544
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,387
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5017
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3524
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5869
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5344
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4979
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1748
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2013
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3662
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,275
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4396
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2705
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5940
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3087
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4106
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2381
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2472
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3335
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,232
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4910
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3835
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5834
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4101
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3782
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1229
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1433
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2856
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,257
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3879
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2676
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11336
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
