# xllcorner: -4852042.44
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.42
# site: 82_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,974
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,102
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2079
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,651
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6296
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,447
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5230
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2804
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1319
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,198
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2835
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1177
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6042
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5350
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2273
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,4132
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2958
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1398
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,278
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2900
