# xllcorner: -4864551.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.54
# site: 70_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2127
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,93
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2380
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1382
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5885
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,511
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2652
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1812
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1942
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1710
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3411
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2027
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5743
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5667
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5446
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2545
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2241
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1368
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,172
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1236
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,971
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5977
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5018
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3068
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1200
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,542
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1721
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,188
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2437
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1489
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11330
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3874
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2383
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2414
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1701
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1594
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2723
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1473
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5653
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3583
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3744
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2979
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2201
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1372
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2573
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1499
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6028
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3338
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1324
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2058
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2637
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1908
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,165
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1669
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,277
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11461
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2726
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2384
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7153
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2877
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,156
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1902
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,247
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11858
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2710
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,584
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7701
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3387
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,106
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1718
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,179
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11568
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2661
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3163
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8112
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3207
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,201
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1631
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1602
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,184
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,10999
