# xllcorner: -4888412.47
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.65
# site: 59_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2181
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3274
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2191
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5802
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,539
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1981
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1750
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2738
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3707
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2764
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11346
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5091
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2284
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1457
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1431
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1795
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1892
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2843
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1727
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5875
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4684
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3783
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2442
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1914
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1902
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,377
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3016
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1758
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5849
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4084
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3792
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2635
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2128
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,842
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,413
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2371
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1281
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11523
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3324
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,592
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
