# xllcorner: -4893508.91
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.04
# site: 20_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1437
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,147
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2367
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1089
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6023
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6008
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,836
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3697
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2374
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1922
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2768
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1629
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11422
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2009
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2590
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1977
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1879
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,309
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3100
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1835
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6118
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1688
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2563
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2117
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1512
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3089
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1711
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11378
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4155
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1180
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2870
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2327
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1440
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1649
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3386
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2637
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10296
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3359
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5976
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2321
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1243
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1017
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,304
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,574
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2199
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,480
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5663
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3178
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2576
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2441
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6416
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3357
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,138
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,129
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1656
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,243
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11561
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2738
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2099
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7440
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2908
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,274
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,580
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2201
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,440
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5383
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2834
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2512
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6667
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3443
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,101
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1616
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,177
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11681
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2911
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8025
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3018
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,196
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,937
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1906
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,138
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12093
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2928
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1235
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8649
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3924
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,199
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1207
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2270
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,289
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5057
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3533
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4617
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2116
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7741
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3958
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,191
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1742
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1261
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,204
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5649
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3829
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,655
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7215
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2390
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,232
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,284
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1169
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2028
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,356
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11231
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4247
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1307
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7013
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3473
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,149
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,284
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1694
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,224
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6674
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4945
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,627
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7664
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3083
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,236
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1343
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1734
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,394
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6594
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5910
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,5081
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4164
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6296
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2717
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,95
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1251
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1434
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,175
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7153
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6128
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,691
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7824
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2673
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,87
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1396
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,181
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7104
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6444
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1670
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7704
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2567
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1586
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,131
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2176
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1339
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6806
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7050
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,719
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2381
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1548
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1286
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,123
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1817
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,1133
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10245
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7341
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,242
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18449
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,2318
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,1320
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,351
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1406
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,138
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2122
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1194
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,11086
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7323
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,2900
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,18453
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,2798
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1548
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,356
