# xllcorner: -4883779.41
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.78
# site: 46_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4672
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,122
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3202
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2409
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6360
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,654
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1413
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1269
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2209
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,341
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3371
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2498
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6053
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2457
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1487
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1375
