# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1036
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,86
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1726
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,701
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5736
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,666
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4223
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1654
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1940
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,941
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11538
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2164
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3467
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1938
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1365
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,317
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2587
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1542
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6056
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1525
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2530
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1849
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2016
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,762
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2630
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1566
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11219
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4151
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1344
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2535
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1873
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,947
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2156
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,947
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5714
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3593
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3839
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4105
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3896
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2815
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,370
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,836
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1910
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,407
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5134
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3276
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5038
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2257
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6486
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3245
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,62
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1461
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,170
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11435
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2246
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7915
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2686
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,138
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1840
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,239
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11441
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,442
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7700
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3270
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,141
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1352
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1555
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,177
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11557
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2670
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3042
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7956
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2980
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,185
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,473
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2065
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,283
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4659
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3594
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5877
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7589
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3600
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,161
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,489
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2045
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,98
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5450
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3499
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2410
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,9085
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4260
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,281
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,475
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1927
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,319
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5603
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4091
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3821
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7159
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3426
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,241
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1172
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1800
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,284
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11452
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4243
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1470
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7274
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3240
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,98
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,-1000
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1811
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,62
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6332
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5328
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4978
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,9337
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3819
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,194
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1335
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1653
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,297
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6591
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5904
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,4999
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2116
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6953
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2829
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,286
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,139
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1249
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1109
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,169
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6789
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6126
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,520
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7355
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2120
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,74
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1038
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,112
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7012
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6441
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1506
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8052
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2075
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1662
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,214
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2036
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1431
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6996
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7117
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,2374
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1745
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1123
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,330
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1326
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,145
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1350
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,882
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,11344
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7338
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,411
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18449
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,2096
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,956
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,351
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1891
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,253
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2176
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,1152
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6672
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7485
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,4479
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20505
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,3076
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,1713
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,357
