# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2503
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,532
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3852
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2276
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6060
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5976
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4052
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2571
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2442
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2573
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3775
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2754
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11529
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5105
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2036
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1563
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1544
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1997
