# xllcorner: -4856675.57
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.54
# site: 70_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1924
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,103
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2784
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1947
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6001
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,538
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1769
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1420
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1884
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2371
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1590
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11386
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5114
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2274
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1971
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1398
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2176
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,424
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3786
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2318
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6014
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3077
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2404
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2278
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1844
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,284
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3361
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1856
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5881
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4105
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3782
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2884
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2472
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1539
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,248
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3050
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2006
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11682
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,592
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2064
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1733
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1197
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1880
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2246
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1031
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10824
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3216
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4410
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18449
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3707
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2287
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,136
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1514
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,243
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11482
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2356
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7233
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2658
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,145
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1233
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2077
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,291
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11937
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2717
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,565
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7542
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3506
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,456
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2014
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,209
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11586
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2670
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3135
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8119
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4582
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,158
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,717
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2409
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,272
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4874
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3200
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4372
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7970
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4155
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,112
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,427
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2022
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,200
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,11953
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3261
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1416
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8199
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3678
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,214
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,200
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,469
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2326
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,288
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5690
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4087
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3734
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7796
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4058
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,213
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,2024
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2385
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,335
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-5970
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4760
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4896
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2116
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7536
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4004
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,254
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,134
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,380
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2176
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,285
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6306
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5326
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4917
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7683
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3670
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,166
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,289
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1551
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,207
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10806
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5359
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3143
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7645
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2909
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,104
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1242
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1852
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,221
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7363
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6126
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,393
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7867
