# xllcorner: -4881231.12
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.77
# site: 47_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2787
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2816
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2243
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6202
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,663
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1132
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,951
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2355
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2906
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2208
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11466
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5108
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2173
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1364
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1154
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2342
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,303
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2724
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1975
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6260
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1524
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1593
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1273
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,212
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2955
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2352
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11230
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2264
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1136
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,984
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2073
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2834
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1707
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5666
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3589
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3839
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2481
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1937
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,381
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,502
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2221
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,740
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5512
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3209
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3915
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4365
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5001
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2682
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
