# xllcorner: -4871733.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.5
# site: 74_11
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2383
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,109
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3258
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2459
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5845
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5983
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,466
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1397
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1270
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2398
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,345
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,1934
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1535
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5966
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5338
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2292
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1150
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,740
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2822
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,341
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3947
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2975
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5993
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3030
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1404
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1436
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2950
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,220
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3910
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3066
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11327
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3864
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2429
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1209
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1242
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2662
