# xllcorner: -4910883.18
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.92
# site: 32_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3329
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,263
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4566
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3230
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6421
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,700
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1713
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1876
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2840
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1057
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5340
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3762
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11387
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5491
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4247
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1733
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2065
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2631
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4506
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3250
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5932
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4687
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3898
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1619
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1768
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2796
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,318
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4327
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3194
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5772
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4089
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3906
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1506
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1616
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2236
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,364
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3544
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2584
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5856
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3554
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2354
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1566
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1488
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,264
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1221
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2021
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,519
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11062
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2955
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,360
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5913
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2854
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,202
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1896
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,367
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11459
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
