# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2613
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,178
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2533
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1672
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6389
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6013
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,872
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2047
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1515
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1891
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3348
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2733
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11582
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5122
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1981
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1011
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,956
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1721
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1933
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2927
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,1
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2332
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10686
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4427
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5947
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4109
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1131
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1061
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1650
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1739
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2438
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,3
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1971
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5388
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4176
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5941
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,4110
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1059
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,810
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1206
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,324
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1692
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1192
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6037
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2492
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5402
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1733
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,970
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,574
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,842
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2031
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,819
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5873
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3359
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1661
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4158
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4252
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2397
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,149
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1340
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1110
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11486
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2742
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4220
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6554
