# xllcorner: -4874513.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.65
# site: 59_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4119
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2689
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1929
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6196
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5993
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,573
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1645
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1299
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3522
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3141
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2379
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11462
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5104
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2246
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1380
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1227
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2577
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,404
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3594
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2920
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5792
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5016
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4441
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18709
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1034
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1020
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2431
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,294
