# xllcorner: -4924782.56
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.18
# site: 6_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3714
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,501
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5456
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,3
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4140
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5943
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5972
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4091
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,2062
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1371
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1678
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2265
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1397
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6504
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5626
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11102
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5291
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5554
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,723
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,991
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2256
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1919
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3831
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3105
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10740
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4402
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1046
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1071
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3901
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,190
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4214
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3461
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11329
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,981
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1065
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3273
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,4807
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4494
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5724
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3588
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4001
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,336
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,405
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,171
