# xllcorner: -4909724.87
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.07
# site: 17_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3894
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,171
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4090
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3175
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6330
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,826
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1259
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1324
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3945
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,376
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5232
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4362
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6021
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5353
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2604
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20753
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,906
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1110
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2641
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1919
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3412
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2659
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10725
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5968
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1240
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1171
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3476
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,302
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4359
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3557
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5754
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4104
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3983
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1013
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1119
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3027
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
