# xllcorner: -4896983.72
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.92
# site: 32_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3861
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,178
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3901
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2693
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6062
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1831
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1819
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3534
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,364
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4558
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3290
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6152
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5352
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2530
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1615
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1776
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4327
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4465
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3456
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6151
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5037
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1597
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1273
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1407
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4423
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3440
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2745
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11381
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4143
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1271
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1123
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1073
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2573
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3372
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2366
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5723
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3589
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3905
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1753
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1598
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,250
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,794
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2438
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,718
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5465
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3208
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3973
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,35217
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5449
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2891
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,224
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1828
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,418
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11550
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2191
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6277
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2785
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,224
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2458
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,340
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11885
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2713
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,358
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7569
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4130
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,181
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2276
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,319
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11670
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2660
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2995
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7541
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3812
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,244
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,931
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2422
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,266
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12124
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2914
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1334
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8020
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4422
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,325
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1993
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3113
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,416
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5290
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3236
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1580
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7642
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5119
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,335
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2949
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,417
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5631
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4085
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3878
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7522
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4892
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,190
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,527
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2678
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,214
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11082
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4474
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2283
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8520
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4913
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,253
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,394
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,485
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2372
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,420
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6777
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4932
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,528
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4105
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6991
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4088
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,385
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,-1000
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1947
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,417
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10839
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5347
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2994
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2172
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6472
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3308
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,186
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1241
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1586
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,282
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7254
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6116
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,600
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6980
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2743
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,131
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1685
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,241
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7142
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6432
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1588
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7497
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2971
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2598
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,228
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3068
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1988
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6846
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7037
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,619
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20497
