# xllcorner: -4847872.61
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.46
# site: 78_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4554
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,46
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4883
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4778
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5561
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,496
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,108
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,133
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3806
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,383
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5411
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4704
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5877
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5348
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4949
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,698
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,878
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3962
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,296
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5354
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,5082
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6057
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5043
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1361
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,260
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,332
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3082
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1392
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4529
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4242
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,10622
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3770
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5370
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,327
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,382
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4682
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1603
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5055
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4717
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5922
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3574
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2162
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,345
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,427
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1876
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1575
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2581
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1840
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11343
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2979
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2355
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,1676
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1284
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,236
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1925
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,462
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11383
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2736
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2394
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6129
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2829
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,203
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2523
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,352
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11600
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2718
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,613
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2172
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7551
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4139
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,155
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1354
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2583
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,293
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11505
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3172
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7962
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4344
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,176
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1078
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,3187
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,296
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11715
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3125
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,594
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8300
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5297
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,161
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,732
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3402
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,370
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5472
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3497
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2263
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
