# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3806
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5392
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4717
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5909
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5979
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,402
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,667
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,839
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2705
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1706
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5407
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4123
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5832
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5652
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5404
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1347
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1643
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2016
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,357
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4304
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
