# xllcorner: -4892813.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.96
# site: 28_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1046
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,78
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1658
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,933
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6273
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,781
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2798
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1439
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1455
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2534
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1696
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11525
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5111
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2063
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1981
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1472
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1471
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,302
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2760
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1752
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5958
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1634
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2234
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1736
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1231
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,760
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3070
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2012
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11549
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4149
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1234
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2081
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1753
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1550
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1119
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3217
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2131
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10899
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,351
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2030
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1768
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,139
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,294
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1283
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,216
