# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5664
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,74
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4645
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4268
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5788
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,748
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,422
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,498
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,4083
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,509
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5787
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,3
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5547
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11211
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5226
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4739
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,22546
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,211
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,281
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,6279
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,283
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6482
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6448
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6021
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1597
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,22541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,26
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,37
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,5151
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,-1000
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3968
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3596
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11334
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2190
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,22589
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,491
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,529
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,155
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3465
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3837
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11230
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,385
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,22801
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,-509
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,-537
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3088
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1882
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,3306
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3662
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10846
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3206
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4293
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20497
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,-510
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,-524
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,130
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,87
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,694
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,162
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11477
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2182
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,6268
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6214
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1207
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,231
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1123
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,310
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11308
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,361
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,6208
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,5673
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,1806
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,124
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,412
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,148
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11595
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2664
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2986
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,6208
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,4714
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,636
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,207
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,188
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,807
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,192
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11738
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2839
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2995
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6156
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,1477
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,188
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1204
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,1403
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,229
