# xllcorner: -4901385.20
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.08
# site: 16_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2848
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,100
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3336
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1985
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6391
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,853
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2538
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2204
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3825
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4767
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3695
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11583
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5113
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1999
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1266
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1451
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3232
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,259
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4398
