# xllcorner: -4890265.76
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.8
# site: 44_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5943
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,109
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,7019
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6791
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6041
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5991
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,655
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,165
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,239
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,5872
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,7060
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,6568
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11419
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5101
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2182
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,361
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,520
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,5695
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,281
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6492
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6266
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6190
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5032
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1515
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,177
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,248
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,6018
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,7216
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6471
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11380
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4139
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1352
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,544
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,786
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4293
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,812
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5009
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,4675
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5746
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3584
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3848
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,344
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,424
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,791
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,600
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2549
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1115
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5490
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3202
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3915
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4105
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3913
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2694
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,180
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2013
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,451
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11537
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2722
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2264
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6339
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2920
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,257
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2453
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,510
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12044
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2708
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,448
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6557
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3575
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,174
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2168
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,412
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11635
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2657
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3060
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,6806
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3292
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,249
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1080
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2711
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,417
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12195
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3115
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,429
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7333
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4297
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,336
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1994
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2926
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,513
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5323
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3231
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1507
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4220
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7016
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4473
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,312
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2916
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,485
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5651
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4080
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3830
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7147
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4506
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,230
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1171
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2489
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,417
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11279
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4230
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1489
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7130
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3904
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,5
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,602
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1302
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,3
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,134
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6278
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5318
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4988
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,3482
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,8133
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2553
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,267
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,314
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1962
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,385
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10834
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5344
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3059
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,4160
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6719
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3213
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,163
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1240
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1839
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,335
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7286
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6113
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,519
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6918
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2977
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,111
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1873
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,328
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-6835
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6428
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1508
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7019
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2969
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,3856
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,189
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,4891
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,3848
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6906
