# xllcorner: -4849725.89
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.46
# site: 78_30
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2977
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,8225
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,8163
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5760
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,485
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,37
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,58
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3203
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4247
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3243
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11264
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5517
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4355
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1340
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1435
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4993
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,391
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6880
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6706
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5983
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3040
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,128
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,184
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,4884
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,7032
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,6274
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11262
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4150
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1516
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,569
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,813
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2802
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,378
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,5489
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,5234
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11506
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3347
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,637
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,237
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,307
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,3156
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4813
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,4064
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6037
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3344
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1296
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,843
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,991
