# xllcorner: -4895362.22
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.8
# site: 44_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1431
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,56
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2741
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1978
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5717
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,648
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1616
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1295
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1989
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2890
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1814
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11193
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5215
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4800
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2287
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1829
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1611
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2730
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1590
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5956
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4691
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3859
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2638
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1990
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1679
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,273
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2720
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
