# xllcorner: -4896057.13
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.77
# site: 47_6
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1260
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,99
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,625
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,309
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5861
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5983
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,620
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3383
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,722
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1262
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,313
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2138
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,943
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5782
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5333
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5031
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3878
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2283
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1583
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,351
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2399
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1361
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5833
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51225
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2760
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1885
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1136
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,299
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2415
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1234
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5826
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4089
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3849
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3236
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2163
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1085
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,256
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2032
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,808
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5936
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3555
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2281
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4309
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3500
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
