# xllcorner: -4870343.31
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.73
# site: 51_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1141
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,93
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2335
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1230
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6283
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,654
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3099
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2036
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1269
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1063
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2282
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1224
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11354
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5517
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4257
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3017
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1958
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1796
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,349
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3147
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2060
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5953
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5045
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1507
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2087
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1787
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1098
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,315
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2840
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1590
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5782
