# xllcorner: -4887717.53
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.89
# site: 35_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1913
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2647
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1987
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6206
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6001
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,736
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1424
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1127
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2193
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2889
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2172
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11471
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5111
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2100
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1416
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1190
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2266
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,279
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3053
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2337
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6252
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1328
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1163
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2182
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,203
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2775
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2194
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11259
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3878
