# xllcorner: -4871038.24
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.52
# site: 72_13
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1257
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,126
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2318
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,922
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5637
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,477
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4308
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2635
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1503
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,506
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2465
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1144
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11254
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5218
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4880
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3660
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2426
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1478
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,451
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2999
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1394
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5849
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5007
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4382
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,4110
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3653
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2787
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1507
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,168
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2473
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1272
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11306
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3865
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2420
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3206
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2184
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1599
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,315
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2956
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1313
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5956
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3556
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2152
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3848
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2878
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,579
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,404
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2381
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,599
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5499
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3193
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3791
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2057
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5979
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3829
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,147
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1676
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,218
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11415
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2421
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7697
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3067
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,121
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1900
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,244
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11708
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2702
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,621
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7723
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3323
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,78
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1350
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1568
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,162
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11534
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2654
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3191
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8127
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2940
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,207
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1082
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2190
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,171
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11909
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3108
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,601
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8551
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4327
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,236
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1985
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2358
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,293
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5597
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3223
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1333
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7789
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4181
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,185
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,456
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1961
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,245
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,11165
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4004
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,712
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2181
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7778
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3562
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,239
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,195
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2202
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,240
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6118
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4460
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2107
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8034
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4027
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,111
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,406
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2293
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,271
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6373
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5309
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4896
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7886
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3862
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,240
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,221
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1526
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,228
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10753
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5342
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3199
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7400
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2925
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,120
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1234
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1514
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,161
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-6946
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6110
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,338
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,8077
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2920
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,115
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1492
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,187
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7088
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6425
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1333
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7772
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2776
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2037
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,183
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2696
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1875
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-7048
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7100
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,2217
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1796
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1408
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,330
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,294
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,175
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1863
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,256
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10786
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7255
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,4919
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20501
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,7583
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,3315
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,345
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,1173
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,253
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,2749
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,943
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6712
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7466
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,4381
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20505
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,4891
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,3007
