# xllcorner: -4865710.16
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.61
# site: 63_25
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3353
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,68
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3708
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3222
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5648
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,567
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,701
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,717
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3048
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3421
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2728
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11174
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5231
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4830
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1127
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1072
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2809
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,726
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3472
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2747
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5707
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4709
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4958
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1165
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1117
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3768
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5131
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
