# xllcorner: -4908103.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.88
# site: 36_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1990
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,108
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3831
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2743
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6350
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,681
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1655
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1641
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2966
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3774
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2259
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11521
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5090
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2164
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2511
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2362
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2230
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1889
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3761
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2325
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5934
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4686
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3879
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2359
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2231
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2362
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,188
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3030
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1744
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11310
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3857
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2255
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2693
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2176
