# xllcorner: -4903006.85
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.88
# site: 36_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1197
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,164
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2333
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,969
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5974
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,691
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4130
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2563
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1529
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,395
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2764
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1341
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6131
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5343
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2494
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3466
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2522
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1682
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,382
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2895
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1662
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6149
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5027
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1551
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2705
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2117
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1591
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2609
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1261
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11344
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4133
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1325
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3483
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2429
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,948
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,422
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2340
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,890
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11634
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3330
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,438
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4489
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,3429
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,299
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1231
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1863
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,543
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11637
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2959
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,375
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5486
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2562
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,140
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1641
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,300
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11524
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2716
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2237
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6908
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2705
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,127
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2803
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,217
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11922
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2703
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,412
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8562
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4915
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,95
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1342
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,156
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11650
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2651
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3032
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8896
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4877
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1085
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2998
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,220
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12077
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3110
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,393
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8632
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5408
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,251
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1992
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3303
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,292
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5281
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3226
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1534
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2112
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8375
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5714
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,306
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,474
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2934
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,362
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5628
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4075
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3849
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7803
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5019
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,148
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1028
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2836
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,221
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6103
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4463
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2300
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8554
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5008
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,256
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,285
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2501
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,335
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6789
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4922
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,474
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2372
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7637
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4300
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,325
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,252
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2107
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,413
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10819
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5338
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3040
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6722
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,3486
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,124
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1238
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1227
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,237
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7178
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6107
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,546
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6762
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2111
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,132
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1379
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,205
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7144
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6422
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1543
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,7411
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2526
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,1536
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,155
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,2328
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,1466
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6822
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7027
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,565
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,2272
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1562
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,1209
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,370
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,1940
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,928
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6863
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7335
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,2438
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,18449
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,3528
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,1966
