# xllcorner: -4851579.12
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.47
# site: 77_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2252
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,51
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2411
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,958
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5873
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,493
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4312
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2717
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2588
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1714
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4130
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2659
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5749
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5672
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5425
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2166
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2190
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3772
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,418
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4271
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3299
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6000
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5024
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3049
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1284
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1383
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2181
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,1389
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2718
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1668
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,10645
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3768
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,5370
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2393
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1824
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,112
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2477
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,286
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2810
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1495
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11587
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3346
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,637
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3054
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2298
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,883
