# xllcorner: -4901848.53
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.78
# site: 46_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1569
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,84
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3103
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1822
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6362
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5978
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,618
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2601
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2145
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1944
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,239
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3097
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1588
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6047
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5335
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2429
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3220
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2568
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2180
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,303
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3302
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2184
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5974
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5019
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1480
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2037
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1804
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1384
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,268
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3163
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1629
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5779
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4085
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3849
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3201
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2592
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1218
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,218
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2425
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,989
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11126
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3323
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,521
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,4206
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2676
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,284
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1213
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1907
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,502
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10962
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2952
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,452
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5832
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2746
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,119
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1559
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,208
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11609
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2709
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2301
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7645
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2834
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,139
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1957
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,249
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12372
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2695
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,493
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7742
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3441
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,173
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,406
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2361
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,276
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5280
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2884
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2291
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7906
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4098
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,119
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1075
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2183
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,197
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11438
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3102
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,479
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
