# xllcorner: -4886559.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.93
# site: 31_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2347
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,132
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2690
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1519
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5936
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,764
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2782
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2060
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2680
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2685
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1585
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11394
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5115
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2073
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2576
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1927
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,811
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1930
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1210
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,673
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10741
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4424
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2851
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1129
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1631
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,339
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2783
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1284
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5812
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4113
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3945
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3685
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2664
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1615
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,305
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2595
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1228
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11635
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3350
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,357
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3575
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2472
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,131
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,294
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1353
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,250
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10188
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2974
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5966
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6880
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2323
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,101
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1572
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,234
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11525
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2736
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2154
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7408
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2207
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,279
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11699
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2723
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,331
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7755
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3765
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,97
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1870
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,174
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11632
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2672
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2957
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8297
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3479
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,172
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,301
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1967
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,200
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11773
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2846
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2976
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8154
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3719
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,206
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1206
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2342
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,279
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5064
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3529
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4577
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7871
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4135
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,196
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,470
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2216
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,295
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5621
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4095
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3897
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7650
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3837
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,130
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1189
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1614
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,199
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11038
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4062
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,4323
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4220
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7804
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2989
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,242
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,249
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,248
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1710
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,274
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6680
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4942
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,555
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7237
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3125
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,224
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,189
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1312
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,235
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10822
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5358
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2966
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2112
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6961
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2438
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,95
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1249
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1075
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,137
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7081
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6127
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,627
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7739
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2096
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,32
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1412
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
