# xllcorner: -4904860.09
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.07
# site: 17_19
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4387
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,174
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5491
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5136
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6020
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6000
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,836
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,334
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,430
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2785
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,492
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3482
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2090
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5753
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5354
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5133
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2498
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2234
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3530
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,247
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3359
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2959
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6115
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5042
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1688
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,633
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,612
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3346
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,322
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4205
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3496
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5799
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4109
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3992
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,920
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1001
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2652
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3799
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3297
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5699
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3595
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3963
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,707
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,734
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,224
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,414
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1507
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,407
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10207
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2965
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5747
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2241
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,180
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1456
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,382
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11568
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2099
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,5843
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2165
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,205
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2351
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,426
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11793
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2718
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,259
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,6931
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3599
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,152
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2027
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,285
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11689
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2665
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2911
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7534
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3457
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,231
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,927
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2454
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,330
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12101
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2920
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1234
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7629
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4180
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,230
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1204
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2887
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,333
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5046
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3527
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4627
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2116
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7931
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4851
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,246
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,480
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2744
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,300
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5847
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3950
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,2474
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8028
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4811
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,234
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,227
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1178
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2137
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,344
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11234
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4239
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1308
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7226
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3586
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,287
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,375
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2075
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,361
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6753
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4936
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,627
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2112
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7036
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3544
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,289
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,-1000
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1796
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,437
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10846
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5350
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,2910
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2172
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,6085
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2773
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,161
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1245
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,1229
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,243
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7150
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6120
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,699
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,2116
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,6698
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,2147
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,153
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,1413
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,382
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7102
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6436
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1679
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,2172
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,5743
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,2052
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2946
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,250
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3573
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,2911
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,-6805
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7041
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,719
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,18449
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,1020
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,1004
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,328
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,799
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,428
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,2085
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,886
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,10738
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7253
