# xllcorner: -4857602.18
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.43
# site: 81_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,5632
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,115
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6206
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,6080
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5706
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5990
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,440
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,102
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,141
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3585
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1709
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5956
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4946
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5746
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5663
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5415
