# xllcorner: -4869184.98
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.7
# site: 54_28
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2885
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,171
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3895
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2721
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6367
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6002
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1774
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1766
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2404
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1062
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2587
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1785
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11353
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5515
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4276
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1834
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1395
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,66
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2733
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,428
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4272
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3409
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5807
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5025
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4461
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20497
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1123
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1220
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,85
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3243
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,195
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3370
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2424
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11271
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3882
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2282
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1632
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1497
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2157
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,815
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3225
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2210
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5689
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3594
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3820
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1867
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1643
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1204
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,475
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2744
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1594
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5553
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3212
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3887
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,37141
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2650
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2165
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,112
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1336
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1617
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,260
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11382
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2734
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2283
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7229
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2749
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,159
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1241
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2173
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,319
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12363
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,466
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7439
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3594
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,98
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1349
