# xllcorner: -4899068.63
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.74
# site: 50_1
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2483
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,89
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3656
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3000
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6280
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5977
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,591
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,985
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,984
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2299
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,385
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3715
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2458
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5745
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5328
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5021
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2036
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1943
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3544
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1882
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4450
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3365
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5927
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4683
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3821
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2058
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1388
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1522
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,92
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2053
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,268
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3565
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2637
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5781
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4083
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3830
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1496
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1431
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,180
