# xllcorner: -4899068.67
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.95
# site: 29_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4123
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,229
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6329
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,5926
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6066
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5995
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,754
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,328
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,452
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3699
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4712
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3782
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11448
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5105
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2091
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1094
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1257
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4405
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,390
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,6625
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,6367
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6182
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5037
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1615
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,198
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,280
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3716
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4931
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3960
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11423
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1261
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1092
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1285
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2112
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3834
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3472
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5720
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3590
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3915
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,18445
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,495
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,522
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,135
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,697
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1609
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,395
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10259
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2963
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5977
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6057
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2340
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,183
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1716
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,388
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11579
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2173
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6311
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2620
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,198
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1239
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2677
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,443
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12029
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2713
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,348
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7160
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4032
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,183
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2703
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,218
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11674
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2661
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2976
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8507
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,4915
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,245
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,529
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2896
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,248
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11651
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2835
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,2995
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8422
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,5276
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,196
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,278
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1203
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3346
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,393
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5067
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3521
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4577
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7897
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5420
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,312
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,3368
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,407
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5628
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4087
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3897
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7843
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,5495
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,364
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1172
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2985
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,419
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11278
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4235
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1389
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7538
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5023
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,306
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,1483
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2445
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,338
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,11036
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5082
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,2227
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4105
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7570
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4325
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,269
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,308
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,1328
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,2212
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,570
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,-6617
