# xllcorner: -4878451.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.76
# site: 48_23
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,941
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,24
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1562
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,904
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6044
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,655
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2668
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1319
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1147
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,601
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2052
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1208
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11417
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5110
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2173
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2588
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1591
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1634
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,303
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2449
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1509
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6193
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1515
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2374
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1683
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1539
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2610
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1795
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11376
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4147
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1352
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1850
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1414
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1195
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,395
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2493
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1466
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11727
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3344
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,475
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,4365
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2594
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2082
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,68
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,506
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1636
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,281
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5166
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3273
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5038
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2185
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7068
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2644
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,84
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1420
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,234
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11532
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2730
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2255
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7170
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2431
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,135
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1839
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,311
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12034
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,448
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7106
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3009
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,113
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1523
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,211
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11631
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2666
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3051
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7566
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2746
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,212
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,933
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1870
