# xllcorner: -4886095.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.98
# site: 26_31
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,897
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,149
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2332
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,989
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6338
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6011
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,808
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20757
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4043
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2520
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1248
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2195
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1307
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11551
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5120
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2026
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2535
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1644
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1773
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,365
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2664
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1618
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5994
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5052
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1662
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2442
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1830
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1460
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,202
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2087
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,910
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11313
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3888
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2117
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3927
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2263
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1221
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,234
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,1840
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,888
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10986
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3415
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3669
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20494
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3489
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1869
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,123
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,33
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,-1000
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1267
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,221
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10235
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2977
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5955
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4413
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7029
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2118
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,103
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1464
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,219
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11454
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2741
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2118
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7397
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2592
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,144
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1242
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2031
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,274
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,10957
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2728
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,301
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7622
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3487
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,108
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1345
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1515
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,193
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11581
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2677
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2930
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7740
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2785
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,165
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1636
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1544
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,171
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11045
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3048
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,5206
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8005
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3029
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,208
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,242
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1210
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2107
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,1
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,305
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5027
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3534
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,4597
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4164
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7470
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,3716
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,213
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,75
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,260
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1471
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,152
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10893
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3997
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5266
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4164
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8126
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2789
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,112
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1340
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1605
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,1
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,168
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11304
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4151
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2993
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4229
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8104
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3051
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,244
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,252
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,290
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1685
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,277
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6328
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4947
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,592
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7176
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3072
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,169
