# xllcorner: -4907639.99
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.18
# site: 6_24
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1138
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,236
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3013
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2402
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6379
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6007
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,917
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18709
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1128
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,990
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1860
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1401
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3362
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2542
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11060
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5307
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5533
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1388
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1288
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1946
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,397
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4070
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3552
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5993
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5050
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1761
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,679
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,734
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1381
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,275
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2866
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2298
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11380
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3883
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2026
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1099
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,936
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1238
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,811
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2701
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1946
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5637
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3604
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4020
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3098
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1624
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1288
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,158
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,363
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1358
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,254
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10211
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2968
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5922
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6848
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2359
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,133
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1155
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
