# xllcorner: -4931963.92
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.21
# site: 3_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2946
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,522
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4557
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2772
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6010
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5967
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4091
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2435
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2575
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2730
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1396
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4041
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2513
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11079
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5284
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5565
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2331
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2307
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3297
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,2076
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5334
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4396
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5664
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4706
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5131
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,964
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1188
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2719
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5161
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3823
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11435
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4131
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1489
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1762
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1666
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2888
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1418
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5678
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3583
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4001
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3098
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3413
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2568
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,371
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,948
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2427
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,812
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5403
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3204
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4069
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2116
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,4986
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2781
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,183
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1334
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2005
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,402
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11613
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2714
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6659
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3072
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,182
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1233
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2734
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,365
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11754
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,223
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7644
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4367
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,188
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,629
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3197
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,289
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11508
