# xllcorner: -4901848.56
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.14
# site: 10_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1884
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,192
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4068
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3569
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6152
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6009
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,899
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,653
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,707
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2342
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,600
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3594
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2865
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11506
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5118
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1953
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1128
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1107
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2333
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,320
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4292
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3875
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6174
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5052
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1752
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,510
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,573
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1801
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,406
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2705
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1941
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5825
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4118
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1644
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1304
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1458
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,273
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2548
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2103
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10122
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3353
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,239
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,3094
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,956
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,759
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,143
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,396
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1124
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,244
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10189
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2971
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5922
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6432
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1910
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,141
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,991
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,219
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11652
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2739
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2035
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6380
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,1716
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,357
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,658
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,1729
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,506
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,-5224
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2837
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,2568
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,5472
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,2529
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,170
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,129
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1134
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,203
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11563
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2675
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2856
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,6963
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2044
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,260
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,727
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1650
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,1
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,329
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4797
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3220
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4589
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4220
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6675
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,2828
