# xllcorner: -4883547.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.65
# site: 59_10
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1570
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3497
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2636
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6191
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5984
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,555
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1403
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1334
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1603
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2284
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1307
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11236
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5216
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4840
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2720
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1797
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2181
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,348
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3028
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2170
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6270
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5026
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1424
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,51481
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1650
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1411
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1470
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,327
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2610
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1443
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5777
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4090
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3802
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2879
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2076
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,922
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,277
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2025
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1073
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-6041
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3557
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2225
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,3072
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2060
