# xllcorner: -4874513.15
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.79
# site: 45_29
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1757
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,113
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2602
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1390
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6355
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6005
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,691
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3036
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2165
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1447
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1407
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4109
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3152
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11066
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5313
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5619
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1318
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1386
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2119
