# xllcorner: -4902775.19
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.03
# site: 21_18
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2162
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,82
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2619
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1281
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6013
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5999
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,809
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3430
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2406
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2239
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,346
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3109
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1750
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6127
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5356
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2585
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2796
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2286
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2169
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1923
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3124
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2089
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10756
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4415
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5969
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1985
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1700
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2239
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,947
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3204
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1918
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11111
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3925
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,3632
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2510
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2126
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,107
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2235
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,832
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2343
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1681
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11806
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3343
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,321
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5142
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1645
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1180
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,180
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,423
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1539
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,383
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5445
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3213
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4011
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4233
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6014
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2314
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,150
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1677
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,274
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11588
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2127
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7191
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2875
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,203
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1240
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2144
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,360
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11835
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2716
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,295
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7124
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3489
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,142
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1344
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2188
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,212
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11683
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2939
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8233
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3985
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,192
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,933
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2266
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,469
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12137
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2918
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1271
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4160
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,6570
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3293
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,301
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1986
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2826
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,432
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5291
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3240
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1643
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7348
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4547
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,318
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,998
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1851
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
