# xllcorner: -4912504.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.19
# site: 5_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3925
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,110
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3278
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2187
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6092
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6003
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,908
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1996
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1763
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2520
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1715
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3574
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2200
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5753
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5685
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5616
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2379
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2177
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1212
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,266
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1407
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,816
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5676
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4720
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5131
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18450
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2658
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1208
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
