# xllcorner: -4900690.29
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.79
# site: 45_3
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1219
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2823
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,793
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6195
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5980
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,627
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,5613
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,3727
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1438
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2642
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1184
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11469
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5090
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2210
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3810
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2636
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1271
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,304
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2861
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1236
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6257
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1488
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3966
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2881
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1038
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,234
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2334
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,768
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11235
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3858
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2301
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,5048
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2988
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,902
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,316
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2584
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,1
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,737
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10917
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3325
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,514
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2057
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,5561
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,4508
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,265
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1218
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2266
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,428
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,12003
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2954
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,439
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6822
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3576
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,143
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,132
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1909
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,222
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11586
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2711
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2292
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7916
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3442
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,138
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2406
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,244
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12270
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2696
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,484
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8158
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4211
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,156
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,439
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,3221
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,268
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,-5257
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2886
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2300
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8463
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,5404
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,186
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,103
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1076
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2490
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,185
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12428
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3104
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,457
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,2112
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8616
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4492
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,155
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1981
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,3081
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,242
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5385
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3220
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1470
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,2172
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8543
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,5308
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,147
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,462
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2914
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,264
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5674
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4069
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3810
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2112
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8338
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,4945
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,146
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1027
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2952
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,259
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6199
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4456
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2244
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,2112
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8386
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,5020
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,178
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,382
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2880
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,380
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6297
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5307
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4977
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,2116
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7668
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4520
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,160
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,292
