# xllcorner: -4897215.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.77
# site: 47_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,891
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,103
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2375
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,936
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6024
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5981
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,610
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4346
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2702
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1722
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,599
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2690
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1379
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11395
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5092
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2219
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3221
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2329
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1316
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,386
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2569
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1222
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5845
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5006
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,4470
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3553
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2441
