# xllcorner: -4912504.77
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.01
# site: 23_7
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1517
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,64
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2739
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1437
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6134
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5987
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,772
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,22541
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,3117
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2296
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2906
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,507
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2835
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1650
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11177
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5213
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4740
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20757
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2642
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2045
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1333
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,468
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2443
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1190
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5700
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4704
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5070
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,22545
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,3448
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,2297
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1591
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,182
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2483
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1300
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11245
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3864
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2172
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,22541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3127
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1564
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,475
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3294
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2199
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11937
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3332
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,358
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,5402
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1993
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1766
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,209
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,408
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1696
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,283
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5452
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3203
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3992
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4160
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,7139
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2987
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,121
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1338
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1619
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,230
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11614
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2163
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,6208
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7512
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2871
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,149
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2140
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,281
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12190
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2705
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,330
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,6208
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7678
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3657
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,96
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1782
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,181
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11700
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2976
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,8155
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3294
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,145
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1078
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2216
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,236
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,12389
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3113
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,312
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,6208
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8075
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3946
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,213
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1991
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2441
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,317
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5314
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3231
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1616
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7701
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4166
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,221
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,467
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2325
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,343
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5634
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4079
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3906
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7428
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3893
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,148
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2143
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,280
