# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2345
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,50
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2199
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,897
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6060
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4205
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2485
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2747
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2944
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1565
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11161
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5222
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4750
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3058
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2376
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2817
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,-1000
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3474
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2386
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6151
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5037
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1588
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20541
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1856
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1715
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2953
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2874
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1479
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11380
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4142
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1289
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,3204
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,2429
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2245
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3369
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2286
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5724
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3589
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,3896
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1915
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1729
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,1675
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,807
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2973
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,1933
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5700
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3361
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3225
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20541
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,2119
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1744
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,131
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,122
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1515
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,231
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11549
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2725
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2200
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7353
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2678
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,183
