# xllcorner: -4870111.63
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.63
# site: 61_22
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3809
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,70
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4247
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3724
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5926
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5996
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,574
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,656
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,727
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3965
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,508
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5163
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4620
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11211
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5227
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4830
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,555
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,686
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,4950
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,244
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,5406
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4921
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5973
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5021
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3115
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,469
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,596
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3911
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,183
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3705
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2901
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11359
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2337
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1217
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1210
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,4003
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,211
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3829
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2748
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11605
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3341
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,556
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,53269
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1643
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1630
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,2786
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,844
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,4055
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,3863
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-6060
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3340
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,1378
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,20493
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,242
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,267
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,129
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,114
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1339
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1442
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,222
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11493
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2328
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7331
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2558
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,185
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1238
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2356
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,267
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11840
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2713
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,529
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7964
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4154
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,176
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1729
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,193
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11597
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2663
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3116
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4160
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7991
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3319
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,223
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,720
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2581
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,338
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,-4846
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3197
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,4402
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4164
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7684
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,4334
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,197
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,201
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,6
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2352
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,245
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5523
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3491
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,2336
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,8113
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4277
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,218
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,231
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,471
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2039
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,281
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5666
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4082
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3763
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7577
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3664
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,85
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1026
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1153
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,143
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6142
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4472
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2190
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4220
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7793
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,2220
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,140
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,467
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1341
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,1
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,248
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6371
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,5321
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,4937
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4164
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,6878
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,2319
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,270
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,154
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,265
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1168
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,171
A2000273,2000-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015139075623,1,10791
A2000273,2000-09-29,250m_16_days_sun_zenith_angle,h13v04,2015139075623,1,5352
A2000273,2000-09-29,250m_16_days_view_zenith_angle,h13v04,2015139075623,1,3124
A2000273,2000-09-29,250m_16_days_VI_Quality,h13v04,2015139075623,1,2181
A2000273,2000-09-29,250m_16_days_NDVI,h13v04,2015139075623,1,7445
A2000273,2000-09-29,250m_16_days_EVI,h13v04,2015139075623,1,2257
A2000273,2000-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015139075623,1,276
A2000289,2000-10-15,250m_16_days_blue_reflectance,h13v04,2015139084558,1,79
A2000289,2000-10-15,250m_16_days_MIR_reflectance,h13v04,2015139084558,1,1243
A2000289,2000-10-15,250m_16_days_NIR_reflectance,h13v04,2015139084558,1,966
A2000289,2000-10-15,250m_16_days_pixel_reliability,h13v04,2015139084558,1,0
A2000289,2000-10-15,250m_16_days_red_reflectance,h13v04,2015139084558,1,146
A2000289,2000-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015139084558,1,-7214
A2000289,2000-10-15,250m_16_days_sun_zenith_angle,h13v04,2015139084558,1,6120
A2000289,2000-10-15,250m_16_days_view_zenith_angle,h13v04,2015139084558,1,429
A2000289,2000-10-15,250m_16_days_VI_Quality,h13v04,2015139084558,1,4164
A2000289,2000-10-15,250m_16_days_NDVI,h13v04,2015139084558,1,7374
A2000289,2000-10-15,250m_16_days_EVI,h13v04,2015139084558,1,1822
A2000289,2000-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015139084558,1,296
A2000305,2000-10-31,250m_16_days_blue_reflectance,h13v04,2015139075220,1,42
A2000305,2000-10-31,250m_16_days_MIR_reflectance,h13v04,2015139075220,1,-1000
A2000305,2000-10-31,250m_16_days_NIR_reflectance,h13v04,2015139075220,1,886
A2000305,2000-10-31,250m_16_days_pixel_reliability,h13v04,2015139075220,1,0
A2000305,2000-10-31,250m_16_days_red_reflectance,h13v04,2015139075220,1,93
A2000305,2000-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015139075220,1,-7158
A2000305,2000-10-31,250m_16_days_sun_zenith_angle,h13v04,2015139075220,1,6434
A2000305,2000-10-31,250m_16_days_view_zenith_angle,h13v04,2015139075220,1,1425
A2000305,2000-10-31,250m_16_days_VI_Quality,h13v04,2015139075220,1,4220
A2000305,2000-10-31,250m_16_days_NDVI,h13v04,2015139075220,1,8100
A2000305,2000-10-31,250m_16_days_EVI,h13v04,2015139075220,1,1781
A2000305,2000-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015139075220,1,305
A2000321,2000-11-16,250m_16_days_blue_reflectance,h13v04,2015139221929,1,2745
A2000321,2000-11-16,250m_16_days_MIR_reflectance,h13v04,2015139221929,1,257
A2000321,2000-11-16,250m_16_days_NIR_reflectance,h13v04,2015139221929,1,3860
A2000321,2000-11-16,250m_16_days_pixel_reliability,h13v04,2015139221929,1,2
A2000321,2000-11-16,250m_16_days_red_reflectance,h13v04,2015139221929,1,3612
A2000321,2000-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015139221929,1,10633
A2000321,2000-11-16,250m_16_days_sun_zenith_angle,h13v04,2015139221929,1,7041
A2000321,2000-11-16,250m_16_days_view_zenith_angle,h13v04,2015139221929,1,4889
A2000321,2000-11-16,250m_16_days_VI_Quality,h13v04,2015139221929,1,20501
A2000321,2000-11-16,250m_16_days_NDVI,h13v04,2015139221929,1,331
A2000321,2000-11-16,250m_16_days_EVI,h13v04,2015139221929,1,354
A2000321,2000-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015139221929,1,329
A2000337,2000-12-02,250m_16_days_blue_reflectance,h13v04,2015140093436,1,2230
A2000337,2000-12-02,250m_16_days_MIR_reflectance,h13v04,2015140093436,1,271
A2000337,2000-12-02,250m_16_days_NIR_reflectance,h13v04,2015140093436,1,2014
A2000337,2000-12-02,250m_16_days_pixel_reliability,h13v04,2015140093436,1,2
A2000337,2000-12-02,250m_16_days_red_reflectance,h13v04,2015140093436,1,1996
A2000337,2000-12-02,250m_16_days_relative_azimuth_angle,h13v04,2015140093436,1,-6890
A2000337,2000-12-02,250m_16_days_sun_zenith_angle,h13v04,2015140093436,1,7346
A2000337,2000-12-02,250m_16_days_view_zenith_angle,h13v04,2015140093436,1,2328
A2000337,2000-12-02,250m_16_days_VI_Quality,h13v04,2015140093436,1,20497
A2000337,2000-12-02,250m_16_days_NDVI,h13v04,2015140093436,1,44
A2000337,2000-12-02,250m_16_days_EVI,h13v04,2015140093436,1,32
A2000337,2000-12-02,250m_16_days_composite_day_of_the_year,h13v04,2015140093436,1,346
A2000353,2000-12-18,250m_16_days_blue_reflectance,h13v04,2018222145719,1,3969
A2000353,2000-12-18,250m_16_days_MIR_reflectance,h13v04,2018222145719,1,436
A2000353,2000-12-18,250m_16_days_NIR_reflectance,h13v04,2018222145719,1,3527
A2000353,2000-12-18,250m_16_days_pixel_reliability,h13v04,2018222145719,1,2
A2000353,2000-12-18,250m_16_days_red_reflectance,h13v04,2018222145719,1,2806
A2000353,2000-12-18,250m_16_days_relative_azimuth_angle,h13v04,2018222145719,1,-6577
A2000353,2000-12-18,250m_16_days_sun_zenith_angle,h13v04,2018222145719,1,7542
A2000353,2000-12-18,250m_16_days_view_zenith_angle,h13v04,2018222145719,1,5433
A2000353,2000-12-18,250m_16_days_VI_Quality,h13v04,2018222145719,1,20505
A2000353,2000-12-18,250m_16_days_NDVI,h13v04,2018222145719,1,1138
A2000353,2000-12-18,250m_16_days_EVI,h13v04,2018222145719,1,889
A2000353,2000-12-18,250m_16_days_composite_day_of_the_year,h13v04,2018222145719,1,359
