# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1131
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,-1000
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1682
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,943
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6209
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6010
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,935
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,51517
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2815
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1463
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1268
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,378
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2199
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1214
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5981
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5369
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2697
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2886
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1835
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1311
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,359
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2338
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1345
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6202
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5053
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1779
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2696
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1814
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1323
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,761
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2063
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1128
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11571
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4156
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1080
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2930
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1772
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1314
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,280
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2151
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1333
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10106
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3354
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,202
