# xllcorner: -4906945.01
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.03
# site: 21_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2053
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,150
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,1932
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,718
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6334
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5994
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,799
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,4581
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,2399
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2160
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,2214
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1087
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11527
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5104
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2054
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3414
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2118
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1691
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1918
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,2680
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1600
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10774
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4411
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5980
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,2523
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1890
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1994
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,201
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2682
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1576
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11318
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3871
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2145
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2597
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1939
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1831
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,223
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2794
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1623
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10868
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,333
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2651
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,2030
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,191
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,381
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1503
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,309
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10171
