# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2005
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,11
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,2387
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,1411
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5714
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,540
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18449
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2569
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1768
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,1645
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,288
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3552
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,1727
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5802
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5350
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4969
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,3457
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2986
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,78
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2115
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,284
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3914
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2663
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6095
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5044
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1397
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18705
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1902
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1886
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2450
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,3513
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,2333
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11259
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4153
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1462
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2018
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1861
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2361
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1381
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3406
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,3
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2638
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11417
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3349
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,592
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,2058
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1270
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1196
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,822
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,1572
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1906
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,2
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,937
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,11375
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2980
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,2309
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,18445
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,3408
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,1886
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,141
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,178
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1775
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,290
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11412
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2737
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2357
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7191
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3048
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,153
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1236
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2150
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,286
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11660
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2720
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,567
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7651
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3664
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,116
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1347
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1932
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,210
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11532
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2673
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3135
