# xllcorner: -4861077.04
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.41
# site: 83_15
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1814
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,122
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3468
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2235
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6297
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,410
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,2162
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1963
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2298
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,432
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4313
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2540
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6062
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5340
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2245
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18445
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2587
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2630
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,1313
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1888
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,1753
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,1000
