# xllcorner: -4922697.67
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.18
# site: 6_9
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3264
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,220
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4600
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3722
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6145
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5992
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,880
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1055
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1198
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3660
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3479
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2272
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11510
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5100
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,1981
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2098
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1915
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3391
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1273
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4128
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,3
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3425
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5682
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4711
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5121
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,2062
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,930
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1001
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3823
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,756
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,5567
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,4588
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11477
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4138
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1144
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,964
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1214
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1481
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,1650
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,2685
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1702
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,10322
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3339
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,5976
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2240
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1708
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,126
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,236
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,743
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1647
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,454
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10236
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2954
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,5943
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,5678
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2366
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,222
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1669
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,425
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11658
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2721
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2072
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,2112
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,5940
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2477
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,150
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,3003
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,282
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,12210
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2711
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,222
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,2112
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,8283
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,5012
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,115
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1343
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,2964
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,191
