# xllcorner: -4885400.91
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.83
# site: 41_21
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,1800
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,101
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3542
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2562
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6278
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5998
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,699
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1605
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1521
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2481
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,597
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3584
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2561
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11493
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5109
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2136
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1664
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1584
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2198
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,311
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4187
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3098
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5953
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5040
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1553
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1494
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1575
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2038
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,356
