# xllcorner: -4874744.80
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.42
# site: 82_2
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,3263
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,71
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,4473
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,3725
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5508
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5973
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,396
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,912
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1027
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3168
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,369
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,5526
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,4205
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-6154
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5328
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2227
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1357
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1673
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,74
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2967
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,275
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4887
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3883
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5974
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4997
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,2975
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1144
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1337
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,2977
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,758
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4929
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3888
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11275
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4122
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1617
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20541
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1180
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1383
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2497
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,251
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3870
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,3036
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5958
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3544
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,2079
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1207
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1233
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,122
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,207
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,555
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,2380
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,1
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,533
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5501
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3180
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,3734
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,2181
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6340
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3292
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,142
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,613
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,2070
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,363
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11427
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2808
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,1635
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7016
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3237
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,150
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,126
