# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2934
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,127
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,6004
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4620
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6525
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5985
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,447
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,18445
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1302
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1677
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3097
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,1709
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,4984
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,3098
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,-5799
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5657
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,5414
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,18449
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,2333
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,2607
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,71
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,3177
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,383
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4841
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,3585
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-5941
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5009
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,3012
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18445
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1490
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1704
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,83
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3222
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,759
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4907
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3666
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11505
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4135
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,1552
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,18445
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1447
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1670
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,102
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2949
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,814
