# xllcorner: -4928952.33
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.21
# site: 3_5
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,4366
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,530
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,5548
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,4593
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-5969
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5970
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,4101
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20497
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,941
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1185
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,60
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,3627
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,504
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,6177
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,5384
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11250
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5213
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,4670
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20497
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,685
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,919
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,73
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2546
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,1920
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,4188
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,4032
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,10751
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,4401
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,5957
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,18449
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,189
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,214
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,94
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,3827
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,340
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,4520
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,3585
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,-5755
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,4099
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,4031
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20497
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,1153
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1291
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,108
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,2823
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,813
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3598
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,2666
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,-5636
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3587
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,4011
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20497
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,1487
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1432
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,124
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,148
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,543
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1708
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,0
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,402
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,-5375
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,3207
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,4079
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4164
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6189
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,2509
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,140
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,156
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1335
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1331
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,288
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11536
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2717
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2063
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,6442
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,2193
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,205
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1235
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2603
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,348
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11020
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2708
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,218
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7641
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,4286
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,97
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1346
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1355
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,186
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11670
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2652
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,2883
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,2112
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7585
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,2488
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,146
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,1077
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,1901
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,187
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11193
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,3115
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,198
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,6208
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,8208
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3592
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,207
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,190
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1981
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2525
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,313
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5459
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3233
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1724
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7794
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4261
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,87
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,1188
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,1482
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,1
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,135
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,10929
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,3971
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,5245
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,2116
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,8330
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,2893
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,240
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,102
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1025
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,2366
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,241
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,-6218
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4468
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,2483
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,8151
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,4071
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,250
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,164
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,312
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,2593
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,355
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6507
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4924
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,672
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7591
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,4146
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,205
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,248
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1107
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,1
