# xllcorner: -4888644.15
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.86
# site: 38_20
# product: MOD13Q1
# start: 2000-01-01
# end: 2000-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2000049,2000-02-18,250m_16_days_blue_reflectance,h13v04,2015136104519,1,2173
A2000049,2000-02-18,250m_16_days_MIR_reflectance,h13v04,2015136104519,1,173
A2000049,2000-02-18,250m_16_days_NIR_reflectance,h13v04,2015136104519,1,3406
A2000049,2000-02-18,250m_16_days_pixel_reliability,h13v04,2015136104519,1,2
A2000049,2000-02-18,250m_16_days_red_reflectance,h13v04,2015136104519,1,2365
A2000049,2000-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015136104519,1,-6423
A2000049,2000-02-18,250m_16_days_sun_zenith_angle,h13v04,2015136104519,1,5997
A2000049,2000-02-18,250m_16_days_view_zenith_angle,h13v04,2015136104519,1,709
A2000049,2000-02-18,250m_16_days_VI_Quality,h13v04,2015136104519,1,20493
A2000049,2000-02-18,250m_16_days_NDVI,h13v04,2015136104519,1,1803
A2000049,2000-02-18,250m_16_days_EVI,h13v04,2015136104519,1,1650
A2000049,2000-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015136104519,1,56
A2000065,2000-03-05,250m_16_days_blue_reflectance,h13v04,2015136022526,1,2240
A2000065,2000-03-05,250m_16_days_MIR_reflectance,h13v04,2015136022526,1,598
A2000065,2000-03-05,250m_16_days_NIR_reflectance,h13v04,2015136022526,1,3228
A2000065,2000-03-05,250m_16_days_pixel_reliability,h13v04,2015136022526,1,2
A2000065,2000-03-05,250m_16_days_red_reflectance,h13v04,2015136022526,1,2202
A2000065,2000-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015136022526,1,11544
A2000065,2000-03-05,250m_16_days_sun_zenith_angle,h13v04,2015136022526,1,5108
A2000065,2000-03-05,250m_16_days_view_zenith_angle,h13v04,2015136022526,1,2127
A2000065,2000-03-05,250m_16_days_VI_Quality,h13v04,2015136022526,1,20493
A2000065,2000-03-05,250m_16_days_NDVI,h13v04,2015136022526,1,1889
A2000065,2000-03-05,250m_16_days_EVI,h13v04,2015136022526,1,1662
A2000065,2000-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015136022526,1,77
A2000081,2000-03-21,250m_16_days_blue_reflectance,h13v04,2015136040936,1,2231
A2000081,2000-03-21,250m_16_days_MIR_reflectance,h13v04,2015136040936,1,291
A2000081,2000-03-21,250m_16_days_NIR_reflectance,h13v04,2015136040936,1,3549
A2000081,2000-03-21,250m_16_days_pixel_reliability,h13v04,2015136040936,1,2
A2000081,2000-03-21,250m_16_days_red_reflectance,h13v04,2015136040936,1,2379
A2000081,2000-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015136040936,1,-6021
A2000081,2000-03-21,250m_16_days_sun_zenith_angle,h13v04,2015136040936,1,5039
A2000081,2000-03-21,250m_16_days_view_zenith_angle,h13v04,2015136040936,1,1570
A2000081,2000-03-21,250m_16_days_VI_Quality,h13v04,2015136040936,1,20493
A2000081,2000-03-21,250m_16_days_NDVI,h13v04,2015136040936,1,1973
A2000081,2000-03-21,250m_16_days_EVI,h13v04,2015136040936,1,1836
A2000081,2000-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015136040936,1,81
A2000097,2000-04-06,250m_16_days_blue_reflectance,h13v04,2015136041449,1,1966
A2000097,2000-04-06,250m_16_days_MIR_reflectance,h13v04,2015136041449,1,207
A2000097,2000-04-06,250m_16_days_NIR_reflectance,h13v04,2015136041449,1,2979
A2000097,2000-04-06,250m_16_days_pixel_reliability,h13v04,2015136041449,1,2
A2000097,2000-04-06,250m_16_days_red_reflectance,h13v04,2015136041449,1,1985
A2000097,2000-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015136041449,1,11306
A2000097,2000-04-06,250m_16_days_sun_zenith_angle,h13v04,2015136041449,1,3876
A2000097,2000-04-06,250m_16_days_view_zenith_angle,h13v04,2015136041449,1,2218
A2000097,2000-04-06,250m_16_days_VI_Quality,h13v04,2015136041449,1,20493
A2000097,2000-04-06,250m_16_days_NDVI,h13v04,2015136041449,1,2002
A2000097,2000-04-06,250m_16_days_EVI,h13v04,2015136041449,1,1660
A2000097,2000-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015136041449,1,109
A2000113,2000-04-22,250m_16_days_blue_reflectance,h13v04,2015137032735,1,1688
A2000113,2000-04-22,250m_16_days_MIR_reflectance,h13v04,2015137032735,1,241
A2000113,2000-04-22,250m_16_days_NIR_reflectance,h13v04,2015137032735,1,3120
A2000113,2000-04-22,250m_16_days_pixel_reliability,h13v04,2015137032735,1,2
A2000113,2000-04-22,250m_16_days_red_reflectance,h13v04,2015137032735,1,1938
A2000113,2000-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015137032735,1,11136
A2000113,2000-04-22,250m_16_days_sun_zenith_angle,h13v04,2015137032735,1,3342
A2000113,2000-04-22,250m_16_days_view_zenith_angle,h13v04,2015137032735,1,422
A2000113,2000-04-22,250m_16_days_VI_Quality,h13v04,2015137032735,1,20493
A2000113,2000-04-22,250m_16_days_NDVI,h13v04,2015137032735,1,2336
A2000113,2000-04-22,250m_16_days_EVI,h13v04,2015137032735,1,1962
A2000113,2000-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015137032735,1,127
A2000129,2000-05-08,250m_16_days_blue_reflectance,h13v04,2015137052318,1,517
A2000129,2000-05-08,250m_16_days_MIR_reflectance,h13v04,2015137052318,1,801
A2000129,2000-05-08,250m_16_days_NIR_reflectance,h13v04,2015137052318,1,1672
A2000129,2000-05-08,250m_16_days_pixel_reliability,h13v04,2015137052318,1,3
A2000129,2000-05-08,250m_16_days_red_reflectance,h13v04,2015137052318,1,365
A2000129,2000-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015137052318,1,10205
A2000129,2000-05-08,250m_16_days_sun_zenith_angle,h13v04,2015137052318,1,2968
A2000129,2000-05-08,250m_16_days_view_zenith_angle,h13v04,2015137052318,1,6000
A2000129,2000-05-08,250m_16_days_VI_Quality,h13v04,2015137052318,1,4110
A2000129,2000-05-08,250m_16_days_NDVI,h13v04,2015137052318,1,6416
A2000129,2000-05-08,250m_16_days_EVI,h13v04,2015137052318,1,3272
A2000129,2000-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015137052318,1,142
A2000145,2000-05-24,250m_16_days_blue_reflectance,h13v04,2015137095040,1,123
A2000145,2000-05-24,250m_16_days_MIR_reflectance,h13v04,2015137095040,1,1337
A2000145,2000-05-24,250m_16_days_NIR_reflectance,h13v04,2015137095040,1,1745
A2000145,2000-05-24,250m_16_days_pixel_reliability,h13v04,2015137095040,1,0
A2000145,2000-05-24,250m_16_days_red_reflectance,h13v04,2015137095040,1,248
A2000145,2000-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015137095040,1,11447
A2000145,2000-05-24,250m_16_days_sun_zenith_angle,h13v04,2015137095040,1,2728
A2000145,2000-05-24,250m_16_days_view_zenith_angle,h13v04,2015137095040,1,2219
A2000145,2000-05-24,250m_16_days_VI_Quality,h13v04,2015137095040,1,4160
A2000145,2000-05-24,250m_16_days_NDVI,h13v04,2015137095040,1,7511
A2000145,2000-05-24,250m_16_days_EVI,h13v04,2015137095040,1,3040
A2000145,2000-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015137095040,1,157
A2000161,2000-06-09,250m_16_days_blue_reflectance,h13v04,2015137044445,1,153
A2000161,2000-06-09,250m_16_days_MIR_reflectance,h13v04,2015137044445,1,1237
A2000161,2000-06-09,250m_16_days_NIR_reflectance,h13v04,2015137044445,1,2159
A2000161,2000-06-09,250m_16_days_pixel_reliability,h13v04,2015137044445,1,0
A2000161,2000-06-09,250m_16_days_red_reflectance,h13v04,2015137044445,1,290
A2000161,2000-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015137044445,1,11249
A2000161,2000-06-09,250m_16_days_sun_zenith_angle,h13v04,2015137044445,1,2715
A2000161,2000-06-09,250m_16_days_view_zenith_angle,h13v04,2015137044445,1,398
A2000161,2000-06-09,250m_16_days_VI_Quality,h13v04,2015137044445,1,4160
A2000161,2000-06-09,250m_16_days_NDVI,h13v04,2015137044445,1,7631
A2000161,2000-06-09,250m_16_days_EVI,h13v04,2015137044445,1,3664
A2000161,2000-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015137044445,1,175
A2000177,2000-06-25,250m_16_days_blue_reflectance,h13v04,2015138071638,1,109
A2000177,2000-06-25,250m_16_days_MIR_reflectance,h13v04,2015138071638,1,1341
A2000177,2000-06-25,250m_16_days_NIR_reflectance,h13v04,2015138071638,1,1817
A2000177,2000-06-25,250m_16_days_pixel_reliability,h13v04,2015138071638,1,0
A2000177,2000-06-25,250m_16_days_red_reflectance,h13v04,2015138071638,1,207
A2000177,2000-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015138071638,1,11571
A2000177,2000-06-25,250m_16_days_sun_zenith_angle,h13v04,2015138071638,1,2664
A2000177,2000-06-25,250m_16_days_view_zenith_angle,h13v04,2015138071638,1,3014
A2000177,2000-06-25,250m_16_days_VI_Quality,h13v04,2015138071638,1,4220
A2000177,2000-06-25,250m_16_days_NDVI,h13v04,2015138071638,1,7954
A2000177,2000-06-25,250m_16_days_EVI,h13v04,2015138071638,1,3288
A2000177,2000-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015138071638,1,180
A2000193,2000-07-11,250m_16_days_blue_reflectance,h13v04,2015138075322,1,201
A2000193,2000-07-11,250m_16_days_MIR_reflectance,h13v04,2015138075322,1,931
A2000193,2000-07-11,250m_16_days_NIR_reflectance,h13v04,2015138075322,1,2129
A2000193,2000-07-11,250m_16_days_pixel_reliability,h13v04,2015138075322,1,0
A2000193,2000-07-11,250m_16_days_red_reflectance,h13v04,2015138075322,1,261
A2000193,2000-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015138075322,1,11923
A2000193,2000-07-11,250m_16_days_sun_zenith_angle,h13v04,2015138075322,1,2917
A2000193,2000-07-11,250m_16_days_view_zenith_angle,h13v04,2015138075322,1,1362
A2000193,2000-07-11,250m_16_days_VI_Quality,h13v04,2015138075322,1,4220
A2000193,2000-07-11,250m_16_days_NDVI,h13v04,2015138075322,1,7815
A2000193,2000-07-11,250m_16_days_EVI,h13v04,2015138075322,1,3831
A2000193,2000-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015138075322,1,198
A2000209,2000-07-27,250m_16_days_blue_reflectance,h13v04,2015138080705,1,232
A2000209,2000-07-27,250m_16_days_MIR_reflectance,h13v04,2015138080705,1,1976
A2000209,2000-07-27,250m_16_days_NIR_reflectance,h13v04,2015138080705,1,2566
A2000209,2000-07-27,250m_16_days_pixel_reliability,h13v04,2015138080705,1,0
A2000209,2000-07-27,250m_16_days_red_reflectance,h13v04,2015138080705,1,349
A2000209,2000-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015138080705,1,-5462
A2000209,2000-07-27,250m_16_days_sun_zenith_angle,h13v04,2015138080705,1,3238
A2000209,2000-07-27,250m_16_days_view_zenith_angle,h13v04,2015138080705,1,1551
A2000209,2000-07-27,250m_16_days_VI_Quality,h13v04,2015138080705,1,4160
A2000209,2000-07-27,250m_16_days_NDVI,h13v04,2015138080705,1,7605
A2000209,2000-07-27,250m_16_days_EVI,h13v04,2015138080705,1,4289
A2000209,2000-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015138080705,1,209
A2000225,2000-08-12,250m_16_days_blue_reflectance,h13v04,2015138072411,1,227
A2000225,2000-08-12,250m_16_days_MIR_reflectance,h13v04,2015138072411,1,472
A2000225,2000-08-12,250m_16_days_NIR_reflectance,h13v04,2015138072411,1,2158
A2000225,2000-08-12,250m_16_days_pixel_reliability,h13v04,2015138072411,1,0
A2000225,2000-08-12,250m_16_days_red_reflectance,h13v04,2015138072411,1,328
A2000225,2000-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015138072411,1,-5709
A2000225,2000-08-12,250m_16_days_sun_zenith_angle,h13v04,2015138072411,1,4086
A2000225,2000-08-12,250m_16_days_view_zenith_angle,h13v04,2015138072411,1,3858
A2000225,2000-08-12,250m_16_days_VI_Quality,h13v04,2015138072411,1,4160
A2000225,2000-08-12,250m_16_days_NDVI,h13v04,2015138072411,1,7361
A2000225,2000-08-12,250m_16_days_EVI,h13v04,2015138072411,1,3682
A2000225,2000-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015138072411,1,236
A2000241,2000-08-28,250m_16_days_blue_reflectance,h13v04,2015138080708,1,160
A2000241,2000-08-28,250m_16_days_MIR_reflectance,h13v04,2015138080708,1,1170
A2000241,2000-08-28,250m_16_days_NIR_reflectance,h13v04,2015138080708,1,1953
A2000241,2000-08-28,250m_16_days_pixel_reliability,h13v04,2015138080708,1,0
A2000241,2000-08-28,250m_16_days_red_reflectance,h13v04,2015138080708,1,241
A2000241,2000-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015138080708,1,11423
A2000241,2000-08-28,250m_16_days_sun_zenith_angle,h13v04,2015138080708,1,4238
A2000241,2000-08-28,250m_16_days_view_zenith_angle,h13v04,2015138080708,1,1433
A2000241,2000-08-28,250m_16_days_VI_Quality,h13v04,2015138080708,1,4160
A2000241,2000-08-28,250m_16_days_NDVI,h13v04,2015138080708,1,7803
A2000241,2000-08-28,250m_16_days_EVI,h13v04,2015138080708,1,3508
A2000241,2000-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015138080708,1,246
A2000257,2000-09-13,250m_16_days_blue_reflectance,h13v04,2015139073400,1,245
A2000257,2000-09-13,250m_16_days_MIR_reflectance,h13v04,2015139073400,1,292
A2000257,2000-09-13,250m_16_days_NIR_reflectance,h13v04,2015139073400,1,1808
A2000257,2000-09-13,250m_16_days_pixel_reliability,h13v04,2015139073400,1,0
A2000257,2000-09-13,250m_16_days_red_reflectance,h13v04,2015139073400,1,291
A2000257,2000-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015139073400,1,-6263
A2000257,2000-09-13,250m_16_days_sun_zenith_angle,h13v04,2015139073400,1,4935
A2000257,2000-09-13,250m_16_days_view_zenith_angle,h13v04,2015139073400,1,493
A2000257,2000-09-13,250m_16_days_VI_Quality,h13v04,2015139073400,1,4160
A2000257,2000-09-13,250m_16_days_NDVI,h13v04,2015139073400,1,7227
A2000257,2000-09-13,250m_16_days_EVI,h13v04,2015139073400,1,3237
A2000257,2000-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015139073400,1,264
A2000273,2000-09-29,250m_16_days_blue_reflectance,h13v04,2015139075623,1,196
A2000273,2000-09-29,250m_16_days_MIR_reflectance,h13v04,2015139075623,1,255
A2000273,2000-09-29,250m_16_days_NIR_reflectance,h13v04,2015139075623,1,1370
A2000273,2000-09-29,250m_16_days_pixel_reliability,h13v04,2015139075623,1,0
A2000273,2000-09-29,250m_16_days_red_reflectance,h13v04,2015139075623,1,206
